SOLD,TATAMOTORS,9970002.0,9970238.8,2021-11-26 12:38:00
BOUGHT,TATAMOTORS,9999905.4,94.59999999962747,2021-11-29 09:24:00
SOLD,TATAMOTORS,10337814.9,10337909.5,2021-11-29 10:39:00
BOUGHT,TATAMOTORS,9999842.85,157.15000000037253,2021-11-29 10:40:00
SOLD,TATAMOTORS,9977342.4,9977499.55,2021-11-29 10:42:00
BOUGHT,TATAMOTORS,9999976.1,23.90000000037253,2021-11-29 11:00:00
SOLD,TATAMOTORS,9984945.0,9984968.9,2021-11-29 11:46:00
BOUGHT,TATAMOTORS,9999871.0,129.0,2021-11-29 12:02:00
SOLD,TATAMOTORS,10009506.85,10009635.85,2021-11-29 12:14:00
BOUGHT,TATAMOTORS,9999734.25,265.75,2021-11-29 12:37:00
SOLD,TATAMOTORS,9982602.25,9982868.0,2021-11-29 12:45:00
BOUGHT,TATAMOTORS,9999597.299999999,402.7000000011176,2021-11-30 09:18:00
SOLD,TATAMOTORS,9942751.5,9943154.200000001,2021-11-30 09:26:00
BOUGHT,TATAMOTORS,9999717.200000001,282.7999999988824,2021-11-30 09:32:00
SOLD,TATAMOTORS,9997608.0,9997890.799999999,2021-11-30 09:33:00
BOUGHT,TATAMOTORS,9999982.65,17.34999999962747,2021-11-30 09:34:00
SOLD,TATAMOTORS,10005251.9,10005269.25,2021-11-30 10:19:00
BOUGHT,TATAMOTORS,9999888.6,111.40000000037253,2021-11-30 10:29:00
SOLD,TATAMOTORS,9995685.200000001,9995796.600000001,2021-11-30 10:45:00
BOUGHT,TATAMOTORS,9999925.0,75.0,2021-11-30 11:11:00
SOLD,TATAMOTORS,9995681.0,9995756.0,2021-11-30 11:13:00
BOUGHT,TATAMOTORS,9999825.9,174.09999999962747,2021-12-01 09:17:00
SOLD,TATAMOTORS,9930360.4,9930534.5,2021-12-01 09:25:00
BOUGHT,TATAMOTORS,9999943.05,56.94999999925494,2021-12-01 09:26:00
SOLD,TATAMOTORS,9979572.2,9979629.149999999,2021-12-01 09:40:00
BOUGHT,TATAMOTORS,9999871.0,129.0,2021-12-01 09:56:00
SOLD,TATAMOTORS,9991305.8,9991434.8,2021-12-01 10:16:00
BOUGHT,TATAMOTORS,9999948.799999999,51.20000000111759,2021-12-01 10:30:00
SOLD,TATAMOTORS,10049178.0,10049229.200000001,2021-12-01 10:59:00
BOUGHT,TATAMOTORS,9999596.1,403.90000000037253,2021-12-01 11:00:00
SOLD,TATAMOTORS,9980445.9,9980849.8,2021-12-01 11:18:00
BOUGHT,TATAMOTORS,9999826.2,173.80000000074506,2021-12-02 09:16:00
SOLD,TATAMOTORS,9953965.0,9954138.8,2021-12-02 09:17:00
BOUGHT,TATAMOTORS,9999995.2,4.800000000745058,2021-12-02 09:22:00
SOLD,TATAMOTORS,9994769.45,9994774.25,2021-12-02 09:24:00
BOUGHT,TATAMOTORS,9999929.6,70.40000000037253,2021-12-02 10:05:00
SOLD,TATAMOTORS,10002038.4,10002108.8,2021-12-02 10:31:00
BOUGHT,TATAMOTORS,9999877.6,122.40000000037253,2021-12-02 10:43:00
SOLD,TATAMOTORS,9972474.9,9972597.3,2021-12-02 10:55:00
BOUGHT,TATAMOTORS,9999929.6,70.40000000037253,2021-12-02 11:07:00
SOLD,TATAMOTORS,10021017.6,10021088.0,2021-12-02 11:44:00
BOUGHT,TATAMOTORS,9999597.85,402.15000000037253,2021-12-03 09:15:00
SOLD,TATAMOTORS,9965391.7,9965793.85,2021-12-03 09:36:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2021-12-03 09:50:00
SOLD,TATAMOTORS,9941778.0,9941788.0,2021-12-03 10:12:00
BOUGHT,TATAMOTORS,9999689.700000001,310.2999999988824,2021-12-03 10:13:00
SOLD,TATAMOTORS,10042481.4,10042791.7,2021-12-03 10:56:00
BOUGHT,TATAMOTORS,9999893.75,106.25,2021-12-03 11:02:00
SOLD,TATAMOTORS,10023789.6,10023895.85,2021-12-03 11:38:00
BOUGHT,TATAMOTORS,9999612.4,387.59999999962747,2021-12-03 11:43:00
SOLD,TATAMOTORS,9990303.7,9990691.299999999,2021-12-03 11:52:00
BOUGHT,TATAMOTORS,9999785.25,214.75,2021-12-06 09:16:00
SOLD,TATAMOTORS,9958969.8,9959184.55,2021-12-06 09:17:00
BOUGHT,TATAMOTORS,9999620.4,379.59999999962747,2021-12-06 09:18:00
SOLD,TATAMOTORS,9921072.9,9921452.5,2021-12-06 09:36:00
BOUGHT,TATAMOTORS,9999965.6,34.40000000037253,2021-12-06 09:37:00
SOLD,TATAMOTORS,9983144.8,9983179.200000001,2021-12-06 09:38:00
BOUGHT,TATAMOTORS,9999689.7,310.30000000074506,2021-12-06 09:43:00
SOLD,TATAMOTORS,9984975.0,9985285.3,2021-12-06 09:52:00
BOUGHT,TATAMOTORS,9999633.6,366.40000000037253,2021-12-06 10:09:00
SOLD,TATAMOTORS,9970173.4,9970539.8,2021-12-06 10:15:00
BOUGHT,TATAMOTORS,9999633.6,366.40000000037253,2021-12-07 09:18:00
SOLD,TATAMOTORS,9967016.95,9967383.35,2021-12-07 09:23:00
BOUGHT,TATAMOTORS,9999772.5,227.5,2021-12-07 10:17:00
SOLD,TATAMOTORS,9984981.5,9985209.0,2021-12-07 10:29:00
BOUGHT,TATAMOTORS,9999720.0,280.0,2021-12-07 10:30:00
SOLD,TATAMOTORS,10020870.0,10021150.0,2021-12-07 10:43:00
BOUGHT,TATAMOTORS,9999823.5,176.5,2021-12-07 10:44:00
SOLD,TATAMOTORS,9996660.0,9996836.5,2021-12-07 10:45:00
BOUGHT,TATAMOTORS,9999823.5,176.5,2021-12-07 10:48:00
SOLD,TATAMOTORS,9998769.0,9998945.5,2021-12-07 10:49:00
BOUGHT,TATAMOTORS,9999902.25,97.75,2021-12-08 09:42:00
SOLD,TATAMOTORS,10001961.75,10002059.5,2021-12-08 10:03:00
BOUGHT,TATAMOTORS,9999731.25,268.75,2021-12-08 10:12:00
SOLD,TATAMOTORS,9988420.5,9988689.25,2021-12-08 10:16:00
BOUGHT,TATAMOTORS,9999619.35,380.65000000037253,2021-12-08 10:22:00
SOLD,TATAMOTORS,9991391.75,9991772.4,2021-12-08 10:23:00
BOUGHT,TATAMOTORS,9999684.2,315.80000000074506,2021-12-08 10:47:00
SOLD,TATAMOTORS,10014067.8,10014383.600000001,2021-12-08 11:04:00
BOUGHT,TATAMOTORS,9999900.0,100.0,2021-12-08 11:22:00
SOLD,TATAMOTORS,10009125.0,10009225.0,2021-12-08 11:35:00
BOUGHT,TATAMOTORS,9999702.9,297.09999999962747,2021-12-09 09:31:00
SOLD,TATAMOTORS,10002753.450000001,10003050.55,2021-12-09 09:45:00
BOUGHT,TATAMOTORS,9999932.15,67.84999999962747,2021-12-09 10:02:00
SOLD,TATAMOTORS,10007045.2,10007113.049999999,2021-12-09 10:12:00
BOUGHT,TATAMOTORS,9999802.35,197.65000000037253,2021-12-09 10:35:00
SOLD,TATAMOTORS,10054696.05,10054893.700000001,2021-12-09 11:39:00
BOUGHT,TATAMOTORS,9999666.0,334.0,2021-12-09 12:01:00
SOLD,TATAMOTORS,10004724.0,10005058.0,2021-12-09 12:30:00
BOUGHT,TATAMOTORS,9999822.8,177.19999999925494,2021-12-09 12:31:00
SOLD,TATAMOTORS,9995779.2,9995956.399999999,2021-12-09 12:40:00
BOUGHT,TATAMOTORS,9999785.049999999,214.9500000011176,2021-12-10 09:16:00
SOLD,TATAMOTORS,10047699.200000001,10047914.150000002,2021-12-10 09:37:00
BOUGHT,TATAMOTORS,9999630.0,370.0,2021-12-10 09:39:00
SOLD,TATAMOTORS,9987465.0,9987835.0,2021-12-10 09:40:00
BOUGHT,TATAMOTORS,9999657.25,342.75,2021-12-10 09:41:00
SOLD,TATAMOTORS,9990534.4,9990877.15,2021-12-10 09:49:00
BOUGHT,TATAMOTORS,9999842.4,157.59999999962747,2021-12-10 09:52:00
SOLD,TATAMOTORS,9983635.200000001,9983792.8,2021-12-10 09:56:00
BOUGHT,TATAMOTORS,9999659.2,340.80000000074506,2021-12-10 10:22:00
SOLD,TATAMOTORS,10057537.0,10057877.8,2021-12-10 11:14:00
BOUGHT,TATAMOTORS,9999847.9,152.09999999962747,2021-12-13 09:18:00
SOLD,TATAMOTORS,10120315.9,10120468.0,2021-12-13 09:49:00
BOUGHT,TATAMOTORS,9999621.1,378.90000000037253,2021-12-13 09:51:00
SOLD,TATAMOTORS,9976836.15,9977215.05,2021-12-13 10:16:00
BOUGHT,TATAMOTORS,9999658.200000001,341.7999999988824,2021-12-13 10:36:00
SOLD,TATAMOTORS,10002630.75,10002972.549999999,2021-12-13 11:10:00
BOUGHT,TATAMOTORS,9999759.9,240.09999999962747,2021-12-13 11:57:00
SOLD,TATAMOTORS,9998764.799999999,9999004.899999999,2021-12-13 11:58:00
BOUGHT,TATAMOTORS,9999759.9,240.09999999962747,2021-12-13 12:01:00
SOLD,TATAMOTORS,9995779.5,9996019.6,2021-12-13 12:03:00
BOUGHT,TATAMOTORS,9999674.0,326.0,2021-12-14 09:17:00
SOLD,TATAMOTORS,9956792.0,9957118.0,2021-12-14 09:26:00
BOUGHT,TATAMOTORS,9999516.45,483.55000000074506,2021-12-14 09:27:00
SOLD,TATAMOTORS,9973952.7,9974436.25,2021-12-14 09:28:00
BOUGHT,TATAMOTORS,9999548.4,451.59999999962747,2021-12-14 09:30:00
SOLD,TATAMOTORS,9990336.0,9990787.6,2021-12-14 09:31:00
BOUGHT,TATAMOTORS,9999848.25,151.75,2021-12-14 09:32:00
SOLD,TATAMOTORS,9987559.65,9987711.4,2021-12-14 09:43:00
BOUGHT,TATAMOTORS,9999779.4,220.59999999962747,2021-12-14 09:49:00
SOLD,TATAMOTORS,9979317.4,9979538.0,2021-12-14 10:09:00
BOUGHT,TATAMOTORS,9999849.6,150.40000000037253,2021-12-15 09:15:00
SOLD,TATAMOTORS,9981527.4,9981677.8,2021-12-15 09:19:00
BOUGHT,TATAMOTORS,9999633.0,367.0,2021-12-15 09:20:00
SOLD,TATAMOTORS,9995559.0,9995926.0,2021-12-15 09:24:00
BOUGHT,TATAMOTORS,9999737.2,262.80000000074506,2021-12-15 09:55:00
SOLD,TATAMOTORS,9982362.35,9982625.15,2021-12-15 09:59:00
BOUGHT,TATAMOTORS,9999516.45,483.55000000074506,2021-12-15 10:13:00
SOLD,TATAMOTORS,10045531.2,10046014.75,2021-12-15 11:33:00
BOUGHT,TATAMOTORS,9999533.15,466.84999999962747,2021-12-15 11:34:00
SOLD,TATAMOTORS,9994446.4,9994913.25,2021-12-15 11:35:00
BOUGHT,TATAMOTORS,9999734.4,265.59999999962747,2021-12-16 09:19:00
SOLD,TATAMOTORS,9972429.3,9972694.9,2021-12-16 09:23:00
BOUGHT,TATAMOTORS,9999548.3,451.69999999925494,2021-12-16 09:58:00
SOLD,TATAMOTORS,9965845.4,9966297.1,2021-12-16 10:06:00
BOUGHT,TATAMOTORS,9999824.1,175.90000000037253,2021-12-16 10:13:00
SOLD,TATAMOTORS,9998802.25,9998978.15,2021-12-16 10:14:00
BOUGHT,TATAMOTORS,9999910.2,89.80000000074506,2021-12-16 10:16:00
SOLD,TATAMOTORS,9996845.25,9996935.05,2021-12-16 10:19:00
BOUGHT,TATAMOTORS,9999995.5,4.5,2021-12-16 10:21:00
SOLD,TATAMOTORS,10060261.049999999,10060265.549999999,2021-12-16 11:11:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2021-12-17 10:11:00
SOLD,TATAMOTORS,9985175.200000001,9985185.200000001,2021-12-17 10:12:00
BOUGHT,TATAMOTORS,9999743.4,256.59999999962747,2021-12-17 10:13:00
SOLD,TATAMOTORS,9978584.4,9978841.0,2021-12-17 10:15:00
BOUGHT,TATAMOTORS,9999893.75,106.25,2021-12-17 10:28:00
SOLD,TATAMOTORS,9966013.75,9966120.0,2021-12-17 10:41:00
BOUGHT,TATAMOTORS,9999806.4,193.59999999962747,2021-12-17 10:49:00
SOLD,TATAMOTORS,9982828.799999999,9983022.399999999,2021-12-17 10:50:00
BOUGHT,TATAMOTORS,9999572.1,427.90000000037253,2021-12-17 11:10:00
SOLD,TATAMOTORS,10027154.200000001,10027582.100000001,2021-12-17 11:45:00
BOUGHT,TATAMOTORS,9999804.0,196.0,2021-12-20 09:24:00
SOLD,TATAMOTORS,10011918.3,10012114.3,2021-12-20 09:42:00
BOUGHT,TATAMOTORS,9999864.2,135.80000000074506,2021-12-20 10:38:00
SOLD,TATAMOTORS,10024232.5,10024368.3,2021-12-20 10:59:00
BOUGHT,TATAMOTORS,9999798.0,202.0,2021-12-20 11:07:00
SOLD,TATAMOTORS,9985459.0,9985661.0,2021-12-20 11:15:00
BOUGHT,TATAMOTORS,9999739.75,260.25,2021-12-20 11:41:00
SOLD,TATAMOTORS,9965384.0,9965644.25,2021-12-20 12:02:00
BOUGHT,TATAMOTORS,9999720.0,280.0,2021-12-20 13:00:00
SOLD,TATAMOTORS,9967008.0,9967288.0,2021-12-20 13:07:00
BOUGHT,TATAMOTORS,9999833.6,166.40000000037253,2021-12-21 09:22:00
SOLD,TATAMOTORS,9959192.8,9959359.200000001,2021-12-21 09:33:00
BOUGHT,TATAMOTORS,9999859.5,140.5,2021-12-21 09:48:00
SOLD,TATAMOTORS,10071405.0,10071545.5,2021-12-21 11:11:00
BOUGHT,TATAMOTORS,9999779.1,220.90000000037253,2021-12-21 11:23:00
SOLD,TATAMOTORS,10043513.1,10043734.0,2021-12-21 11:56:00
BOUGHT,TATAMOTORS,9999730.4,269.59999999962747,2021-12-21 12:08:00
SOLD,TATAMOTORS,9996468.2,9996737.799999999,2021-12-21 12:15:00
BOUGHT,TATAMOTORS,9999774.0,226.0,2021-12-21 12:35:00
SOLD,TATAMOTORS,10020470.7,10020696.7,2021-12-21 12:54:00
BOUGHT,TATAMOTORS,9999664.0,336.0,2021-12-22 09:19:00
SOLD,TATAMOTORS,10054619.05,10054955.05,2021-12-22 09:43:00
BOUGHT,TATAMOTORS,9999789.6,210.40000000037253,2021-12-22 09:49:00
SOLD,TATAMOTORS,9997647.4,9997857.8,2021-12-22 09:50:00
BOUGHT,TATAMOTORS,9999789.6,210.40000000037253,2021-12-22 09:51:00
SOLD,TATAMOTORS,9997647.4,9997857.8,2021-12-22 09:52:00
BOUGHT,TATAMOTORS,9999623.549999999,376.4500000011176,2021-12-22 10:00:00
SOLD,TATAMOTORS,9977186.1,9977562.55,2021-12-22 10:06:00
BOUGHT,TATAMOTORS,9999568.8,431.19999999925494,2021-12-22 10:32:00
SOLD,TATAMOTORS,9992059.2,9992490.399999999,2021-12-22 10:36:00
BOUGHT,TATAMOTORS,9999528.3,471.69999999925494,2021-12-23 09:21:00
SOLD,TATAMOTORS,9984826.2,9985297.899999999,2021-12-23 09:22:00
BOUGHT,TATAMOTORS,9999689.7,310.30000000074506,2021-12-23 09:24:00
SOLD,TATAMOTORS,9980770.8,9981081.100000001,2021-12-23 09:25:00
BOUGHT,TATAMOTORS,9999633.6,366.40000000037253,2021-12-23 09:50:00
SOLD,TATAMOTORS,9995425.0,9995791.4,2021-12-23 09:51:00
BOUGHT,TATAMOTORS,9999807.0,193.0,2021-12-23 10:05:00
SOLD,TATAMOTORS,9962864.5,9963057.5,2021-12-23 10:18:00
BOUGHT,TATAMOTORS,9999831.8,168.19999999925494,2021-12-23 10:38:00
SOLD,TATAMOTORS,10000889.2,10001057.399999999,2021-12-23 11:21:00
BOUGHT,TATAMOTORS,9999792.0,208.0,2021-12-24 09:22:00
SOLD,TATAMOTORS,9994482.0,9994690.0,2021-12-24 09:26:00
BOUGHT,TATAMOTORS,9999999.0,1.0,2021-12-24 10:16:00
SOLD,TATAMOTORS,9958054.5,9958055.5,2021-12-24 10:25:00
BOUGHT,TATAMOTORS,9999697.0,303.0,2021-12-24 11:02:00
SOLD,TATAMOTORS,10011596.25,10011899.25,2021-12-24 11:24:00
BOUGHT,TATAMOTORS,9999867.200000001,132.7999999988824,2021-12-24 11:28:00
SOLD,TATAMOTORS,9992312.799999999,9992445.599999998,2021-12-24 11:36:00
BOUGHT,TATAMOTORS,9999708.6,291.40000000037253,2021-12-24 11:38:00
SOLD,TATAMOTORS,10011577.049999999,10011868.45,2021-12-24 12:39:00
BOUGHT,TATAMOTORS,9999556.35,443.65000000037253,2021-12-27 09:16:00
SOLD,TATAMOTORS,9985501.4,9985945.05,2021-12-27 09:20:00
BOUGHT,TATAMOTORS,9999565.799999999,434.2000000011176,2021-12-27 09:22:00
SOLD,TATAMOTORS,9994165.299999999,9994599.5,2021-12-27 09:37:00
BOUGHT,TATAMOTORS,9999879.299999999,120.70000000111759,2021-12-27 09:45:00
SOLD,TATAMOTORS,10023550.200000001,10023670.900000002,2021-12-27 10:17:00
BOUGHT,TATAMOTORS,9999803.5,196.5,2021-12-27 10:19:00
SOLD,TATAMOTORS,10035187.75,10035384.25,2021-12-27 10:54:00
BOUGHT,TATAMOTORS,9999825.9,174.09999999962747,2021-12-27 11:10:00
SOLD,TATAMOTORS,10022268.6,10022442.7,2021-12-27 11:29:00
BOUGHT,TATAMOTORS,9999659.25,340.75,2021-12-28 09:19:00
SOLD,TATAMOTORS,9967011.6,9967352.35,2021-12-28 09:20:00
BOUGHT,TATAMOTORS,9999929.6,70.40000000037253,2021-12-28 09:25:00
SOLD,TATAMOTORS,9996766.4,9996836.8,2021-12-28 09:27:00
BOUGHT,TATAMOTORS,9999823.5,176.5,2021-12-28 09:28:00
SOLD,TATAMOTORS,9988224.0,9988400.5,2021-12-28 09:29:00
BOUGHT,TATAMOTORS,9999610.700000001,389.2999999988824,2021-12-28 09:31:00
SOLD,TATAMOTORS,10104026.0,10104415.299999999,2021-12-28 11:36:00
BOUGHT,TATAMOTORS,9999689.700000001,310.2999999988824,2021-12-28 11:37:00
SOLD,TATAMOTORS,9998646.0,9998956.299999999,2021-12-28 11:53:00
BOUGHT,TATAMOTORS,9999910.9,89.09999999962747,2021-12-29 09:17:00
SOLD,TATAMOTORS,10017659.75,10017748.85,2021-12-29 09:28:00
BOUGHT,TATAMOTORS,9999685.5,314.5,2021-12-29 09:30:00
SOLD,TATAMOTORS,9975752.85,9976067.35,2021-12-29 09:39:00
BOUGHT,TATAMOTORS,9999605.85,394.15000000037253,2021-12-29 09:50:00
SOLD,TATAMOTORS,9986077.4,9986471.55,2021-12-29 09:54:00
BOUGHT,TATAMOTORS,9999602.75,397.25,2021-12-29 10:22:00
SOLD,TATAMOTORS,9979714.5,9980111.75,2021-12-29 11:03:00
BOUGHT,TATAMOTORS,9999733.7,266.30000000074506,2021-12-29 11:13:00
SOLD,TATAMOTORS,9999733.7,10000000.0,2021-12-29 11:43:00
BOUGHT,TATAMOTORS,9999531.75,468.25,2021-12-30 09:16:00
SOLD,TATAMOTORS,10001636.25,10002104.5,2021-12-30 09:21:00
BOUGHT,TATAMOTORS,9999765.0,235.0,2021-12-30 09:22:00
SOLD,TATAMOTORS,9993456.0,9993691.0,2021-12-30 09:23:00
BOUGHT,TATAMOTORS,9999555.5,444.5,2021-12-30 09:32:00
SOLD,TATAMOTORS,9997449.0,9997893.5,2021-12-30 09:39:00
BOUGHT,TATAMOTORS,9999762.8,237.19999999925494,2021-12-30 09:43:00
SOLD,TATAMOTORS,9995550.6,9995787.799999999,2021-12-30 09:44:00
BOUGHT,TATAMOTORS,9999926.2,73.80000000074506,2021-12-30 09:46:00
SOLD,TATAMOTORS,9997819.4,9997893.200000001,2021-12-30 09:47:00
BOUGHT,TATAMOTORS,9999762.8,237.19999999925494,2021-12-31 09:18:00
SOLD,TATAMOTORS,10059786.65,10060023.85,2021-12-31 09:38:00
BOUGHT,TATAMOTORS,9999726.0,274.0,2021-12-31 10:15:00
SOLD,TATAMOTORS,9987153.0,9987427.0,2021-12-31 10:23:00
BOUGHT,TATAMOTORS,9999926.4,73.59999999962747,2021-12-31 10:24:00
SOLD,TATAMOTORS,9989439.9,9989513.5,2021-12-31 10:25:00
BOUGHT,TATAMOTORS,9999849.9,150.09999999962747,2021-12-31 10:30:00
SOLD,TATAMOTORS,9988345.0,9988495.1,2021-12-31 10:32:00
BOUGHT,TATAMOTORS,9999966.950000001,33.04999999888241,2021-12-31 10:33:00
SOLD,TATAMOTORS,9991596.15,9991629.2,2021-12-31 10:34:00
BOUGHT,TATAMOTORS,9999640.0,360.0,2022-01-03 09:22:00
SOLD,TATAMOTORS,9970466.0,9970826.0,2022-01-03 09:36:00
BOUGHT,TATAMOTORS,9999949.4,50.59999999962747,2022-01-03 10:26:00
SOLD,TATAMOTORS,9983784.6,9983835.2,2022-01-03 10:33:00
BOUGHT,TATAMOTORS,9999949.4,50.59999999962747,2022-01-03 10:37:00
SOLD,TATAMOTORS,9993887.6,9993938.2,2022-01-03 10:38:00
BOUGHT,TATAMOTORS,9999928.8,71.19999999925494,2022-01-03 10:46:00
SOLD,TATAMOTORS,9995887.2,9995958.399999999,2022-01-03 10:47:00
BOUGHT,TATAMOTORS,9999865.799999999,134.2000000011176,2022-01-03 10:48:00
SOLD,TATAMOTORS,10028165.4,10028299.600000001,2022-01-03 11:23:00
BOUGHT,TATAMOTORS,9999993.299999999,6.700000001117587,2022-01-04 09:16:00
SOLD,TATAMOTORS,9965573.4,9965580.100000001,2022-01-04 09:22:00
BOUGHT,TATAMOTORS,9999597.6,402.40000000037253,2022-01-04 09:45:00
SOLD,TATAMOTORS,10009753.6,10010156.0,2022-01-04 10:08:00
BOUGHT,TATAMOTORS,9999602.549999999,397.4500000011176,2022-01-04 10:09:00
SOLD,TATAMOTORS,9993519.450000001,9993916.900000002,2022-01-04 10:10:00
BOUGHT,TATAMOTORS,9999895.700000001,104.29999999888241,2022-01-04 11:38:00
SOLD,TATAMOTORS,9993752.0,9993856.299999999,2022-01-04 12:40:00
BOUGHT,TATAMOTORS,9999559.35,440.65000000037253,2022-01-04 13:06:00
SOLD,TATAMOTORS,9994436.1,9994876.75,2022-01-04 13:07:00
BOUGHT,TATAMOTORS,9999571.0,429.0,2022-01-05 09:16:00
SOLD,TATAMOTORS,9950291.8,9950720.8,2022-01-05 09:34:00
BOUGHT,TATAMOTORS,9999960.8,39.19999999925494,2022-01-05 09:54:00
SOLD,TATAMOTORS,9994812.55,9994851.75,2022-01-05 09:55:00
BOUGHT,TATAMOTORS,9999533.5,466.5,2022-01-05 09:57:00
SOLD,TATAMOTORS,9990268.0,9990734.5,2022-01-05 10:06:00
BOUGHT,TATAMOTORS,9999879.1,120.90000000037253,2022-01-05 10:12:00
SOLD,TATAMOTORS,10003994.7,10004115.6,2022-01-05 10:25:00
BOUGHT,TATAMOTORS,9999845.6,154.40000000037253,2022-01-05 10:31:00
SOLD,TATAMOTORS,9997791.4,9997945.8,2022-01-05 11:00:00
BOUGHT,TATAMOTORS,9999569.6,430.40000000037253,2022-01-06 09:21:00
SOLD,TATAMOTORS,9928306.4,9928736.8,2022-01-06 09:34:00
BOUGHT,TATAMOTORS,9999892.25,107.75,2022-01-06 09:42:00
SOLD,TATAMOTORS,10001961.55,10002069.3,2022-01-06 10:13:00
BOUGHT,TATAMOTORS,9999924.0,76.0,2022-01-06 10:41:00
SOLD,TATAMOTORS,9991659.6,9991735.6,2022-01-06 10:42:00
BOUGHT,TATAMOTORS,9999924.0,76.0,2022-01-06 10:43:00
SOLD,TATAMOTORS,10022651.1,10022727.1,2022-01-06 10:59:00
BOUGHT,TATAMOTORS,9999764.700000001,235.2999999988824,2022-01-06 11:19:00
SOLD,TATAMOTORS,9979182.700000001,9979418.0,2022-01-06 11:39:00
BOUGHT,TATAMOTORS,9999523.799999999,476.2000000011176,2022-01-07 09:15:00
SOLD,TATAMOTORS,9959035.799999999,9959512.0,2022-01-07 09:35:00
BOUGHT,TATAMOTORS,9999932.15,67.84999999962747,2022-01-07 09:45:00
SOLD,TATAMOTORS,9976560.7,9976628.549999999,2022-01-07 09:59:00
BOUGHT,TATAMOTORS,9999785.049999999,214.9500000011176,2022-01-07 10:21:00
SOLD,TATAMOTORS,9993668.35,9993883.3,2022-01-07 10:24:00
BOUGHT,TATAMOTORS,9999575.6,424.40000000037253,2022-01-07 11:08:00
SOLD,TATAMOTORS,9993410.0,9993834.4,2022-01-07 11:09:00
BOUGHT,TATAMOTORS,9999563.1,436.90000000037253,2022-01-07 11:24:00
SOLD,TATAMOTORS,10005734.4,10006171.3,2022-01-07 12:15:00
BOUGHT,TATAMOTORS,9999597.6,402.40000000037253,2022-01-10 09:15:00
SOLD,TATAMOTORS,9987410.4,9987812.8,2022-01-10 09:28:00
BOUGHT,TATAMOTORS,9999779.0,221.0,2022-01-10 09:38:00
SOLD,TATAMOTORS,10035167.5,10035388.5,2022-01-10 10:05:00
BOUGHT,TATAMOTORS,9999948.700000001,51.29999999888241,2022-01-10 10:06:00
SOLD,TATAMOTORS,10024127.5,10024178.799999999,2022-01-10 10:33:00
BOUGHT,TATAMOTORS,9999779.1,220.90000000037253,2022-01-10 10:48:00
SOLD,TATAMOTORS,10087188.0,10087408.9,2022-01-10 11:26:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2022-01-10 12:10:00
SOLD,TATAMOTORS,10065924.0,10065934.0,2022-01-10 13:15:00
BOUGHT,TATAMOTORS,9999739.9,260.09999999962747,2022-01-11 09:23:00
SOLD,TATAMOTORS,10049484.9,10049745.0,2022-01-11 09:56:00
BOUGHT,TATAMOTORS,9999865.8,134.19999999925494,2022-01-11 10:28:00
SOLD,TATAMOTORS,9991950.6,9992084.799999999,2022-01-11 10:29:00
BOUGHT,TATAMOTORS,9999887.0,113.0,2022-01-11 10:31:00
SOLD,TATAMOTORS,9993950.0,9994063.0,2022-01-11 10:38:00
BOUGHT,TATAMOTORS,9999928.799999999,71.20000000111759,2022-01-11 10:39:00
SOLD,TATAMOTORS,9997949.4,9998020.600000001,2022-01-11 10:40:00
BOUGHT,TATAMOTORS,9999895.5,104.5,2022-01-11 11:08:00
SOLD,TATAMOTORS,10027678.5,10027783.0,2022-01-11 11:30:00
BOUGHT,TATAMOTORS,9999642.8,357.19999999925494,2022-01-12 09:15:00
SOLD,TATAMOTORS,9978886.4,9979243.6,2022-01-12 09:16:00
BOUGHT,TATAMOTORS,9999505.0,495.0,2022-01-12 09:17:00
SOLD,TATAMOTORS,9997524.9,9998019.9,2022-01-12 09:18:00
BOUGHT,TATAMOTORS,9999949.4,50.59999999962747,2022-01-12 09:19:00
SOLD,TATAMOTORS,9972235.0,9972285.6,2022-01-12 09:20:00
BOUGHT,TATAMOTORS,9999822.799999999,177.2000000011176,2022-01-12 09:26:00
SOLD,TATAMOTORS,9987952.4,9988129.600000001,2022-01-12 09:27:00
BOUGHT,TATAMOTORS,9999887.0,113.0,2022-01-12 09:28:00
SOLD,TATAMOTORS,9989002.5,9989115.5,2022-01-12 09:46:00
BOUGHT,TATAMOTORS,9999928.799999999,71.20000000111759,2022-01-13 09:16:00
SOLD,TATAMOTORS,9981124.5,9981195.700000001,2022-01-13 09:22:00
BOUGHT,TATAMOTORS,9999551.1,448.90000000037253,2022-01-13 09:44:00
SOLD,TATAMOTORS,9964785.6,9965234.5,2022-01-13 09:56:00
BOUGHT,TATAMOTORS,9999615.6,384.40000000037253,2022-01-13 10:21:00
SOLD,TATAMOTORS,9995590.799999999,9995975.2,2022-01-13 10:23:00
BOUGHT,TATAMOTORS,9999719.1,280.90000000037253,2022-01-13 10:28:00
SOLD,TATAMOTORS,9985644.9,9985925.8,2022-01-13 10:30:00
BOUGHT,TATAMOTORS,9999603.1,396.90000000037253,2022-01-13 10:31:00
SOLD,TATAMOTORS,10026773.2,10027170.1,2022-01-13 11:07:00
BOUGHT,TATAMOTORS,9999765.75,234.25,2022-01-14 09:16:00
