SOLD,HDFCBANK,9991763.6,9991902.399999999,2021-12-31 11:55:00
BOUGHT,HDFCBANK,9999186.4,813.5999999996275,2021-12-31 12:03:00
SOLD,HDFCBANK,10027528.0,10028341.6,2022-01-03 09:20:00
BOUGHT,HDFCBANK,9999932.8,67.19999999925494,2022-01-03 09:21:00
SOLD,HDFCBANK,9998588.0,9998655.2,2022-01-03 09:22:00
BOUGHT,HDFCBANK,9999880.5,119.5,2022-01-03 09:37:00
SOLD,HDFCBANK,10084628.1,10084747.6,2022-01-03 10:17:00
BOUGHT,HDFCBANK,9998658.0,1342.0,2022-01-03 10:25:00
SOLD,HDFCBANK,9992664.0,9994006.0,2022-01-03 10:41:00
BOUGHT,HDFCBANK,9998995.8,1004.1999999992549,2022-01-03 10:57:00
SOLD,HDFCBANK,9990002.1,9991006.299999999,2022-01-03 10:59:00
BOUGHT,HDFCBANK,9999445.950000001,554.0499999988824,2022-01-03 11:19:00
SOLD,HDFCBANK,10059970.049999999,10060524.099999998,2022-01-04 09:20:00
BOUGHT,HDFCBANK,9999466.399999999,533.6000000014901,2022-01-04 09:21:00
SOLD,HDFCBANK,10001443.100000001,10001976.700000003,2022-01-04 09:34:00
BOUGHT,HDFCBANK,9999013.1,986.9000000003725,2022-01-04 09:48:00
SOLD,HDFCBANK,10027623.05,10028609.950000001,2022-01-04 10:20:00
BOUGHT,HDFCBANK,9999539.0,461.0,2022-01-04 10:22:00
SOLD,HDFCBANK,9978559.799999999,9979020.799999999,2022-01-04 10:23:00
BOUGHT,HDFCBANK,9999292.049999999,707.9500000011176,2022-01-04 10:29:00
SOLD,HDFCBANK,9990106.65,9990814.600000001,2022-01-04 10:36:00
BOUGHT,HDFCBANK,9999875.6,124.40000000037253,2022-01-04 10:54:00
SOLD,HDFCBANK,10134395.700000001,10134520.100000001,2022-01-05 09:38:00
BOUGHT,HDFCBANK,9998944.0,1056.0,2022-01-05 09:45:00
SOLD,HDFCBANK,10034238.200000001,10035294.200000001,2022-01-05 10:14:00
BOUGHT,HDFCBANK,9999496.95,503.05000000074506,2022-01-05 10:24:00
SOLD,HDFCBANK,9991758.149999999,9992261.2,2022-01-05 10:25:00
BOUGHT,HDFCBANK,9999050.0,950.0,2022-01-05 10:32:00
SOLD,HDFCBANK,9995501.950000001,9996451.950000001,2022-01-05 10:33:00
BOUGHT,HDFCBANK,9999954.8,45.19999999925494,2022-01-05 10:44:00
SOLD,HDFCBANK,9998019.2,9998064.399999999,2022-01-05 10:46:00
BOUGHT,HDFCBANK,9999043.6,956.4000000003725,2022-01-05 10:58:00
SOLD,HDFCBANK,10002920.200000001,10003876.600000001,2022-01-06 09:15:00
BOUGHT,HDFCBANK,9999440.799999999,559.2000000011176,2022-01-06 09:22:00
SOLD,HDFCBANK,9991019.4,9991578.600000001,2022-01-06 09:23:00
BOUGHT,HDFCBANK,9998800.350000001,1199.6499999985099,2022-01-06 09:42:00
SOLD,HDFCBANK,9987735.05,9988934.7,2022-01-06 09:54:00
BOUGHT,HDFCBANK,9999867.4,132.59999999962747,2022-01-06 10:00:00
SOLD,HDFCBANK,9995311.799999999,9995444.399999999,2022-01-06 10:32:00
BOUGHT,HDFCBANK,9999661.0,339.0,2022-01-06 10:46:00
SOLD,HDFCBANK,10067184.399999999,10067523.399999999,2022-01-06 13:27:00
BOUGHT,HDFCBANK,9998640.0,1360.0,2022-01-06 13:29:00
SOLD,HDFCBANK,10087092.0,10088452.0,2022-01-07 09:42:00
BOUGHT,HDFCBANK,9999105.3,894.6999999992549,2022-01-07 09:43:00
SOLD,HDFCBANK,9982428.899999999,9983323.599999998,2022-01-07 09:50:00
BOUGHT,HDFCBANK,9998764.2,1235.800000000745,2022-01-07 09:55:00
SOLD,HDFCBANK,10005811.9,10007047.700000001,2022-01-07 10:44:00
BOUGHT,HDFCBANK,9999149.6,850.4000000003725,2022-01-07 10:58:00
SOLD,HDFCBANK,9991454.0,9992304.4,2022-01-07 11:02:00
BOUGHT,HDFCBANK,9998923.5,1076.5,2022-01-07 12:01:00
SOLD,HDFCBANK,9992793.15,9993869.65,2022-01-07 12:02:00
BOUGHT,HDFCBANK,9999936.0,64.0,2022-01-07 12:21:00
SOLD,HDFCBANK,10120140.0,10120204.0,2022-01-10 09:28:00
BOUGHT,HDFCBANK,9998547.0,1453.0,2022-01-10 10:03:00
SOLD,HDFCBANK,9984156.0,9985609.0,2022-01-10 10:09:00
BOUGHT,HDFCBANK,10000000.0,0.0,2022-01-10 10:11:00
SOLD,HDFCBANK,9971840.0,9971840.0,2022-01-10 10:23:00
BOUGHT,HDFCBANK,9998876.3,1123.699999999255,2022-01-10 10:41:00
SOLD,HDFCBANK,9996308.7,9997432.399999999,2022-01-10 10:42:00
BOUGHT,HDFCBANK,9998923.1,1076.9000000003725,2022-01-10 10:51:00
SOLD,HDFCBANK,9986408.0,9987484.9,2022-01-10 11:12:00
BOUGHT,HDFCBANK,9999698.4,301.59999999962747,2022-01-10 12:01:00
SOLD,HDFCBANK,10042630.799999999,10042932.399999999,2022-01-11 09:26:00
BOUGHT,HDFCBANK,9999054.0,946.0,2022-01-11 09:27:00
SOLD,HDFCBANK,9960522.0,9961468.0,2022-01-11 09:41:00
BOUGHT,HDFCBANK,9999668.25,331.75,2022-01-11 10:24:00
SOLD,HDFCBANK,10009642.5,10009974.25,2022-01-11 10:52:00
BOUGHT,HDFCBANK,9999326.4,673.5999999996275,2022-01-11 11:03:00
SOLD,HDFCBANK,10008960.9,10009634.5,2022-01-11 11:40:00
BOUGHT,HDFCBANK,9999336.0,664.0,2022-01-11 11:52:00
SOLD,HDFCBANK,9998373.6,9999037.6,2022-01-11 11:59:00
BOUGHT,HDFCBANK,9999015.200000001,984.7999999988824,2022-01-11 12:00:00
SOLD,HDFCBANK,10090764.0,10091748.799999999,2022-01-12 09:17:00
BOUGHT,HDFCBANK,9999027.5,972.5,2022-01-12 09:18:00
SOLD,HDFCBANK,9982200.0,9983172.5,2022-01-12 09:22:00
BOUGHT,HDFCBANK,9998757.9,1242.0999999996275,2022-01-12 09:44:00
SOLD,HDFCBANK,9976158.6,9977400.7,2022-01-12 09:47:00
BOUGHT,HDFCBANK,9998778.5,1221.5,2022-01-12 09:58:00
SOLD,HDFCBANK,9981593.0,9982814.5,2022-01-12 10:20:00
BOUGHT,HDFCBANK,9998599.700000001,1400.2999999988824,2022-01-12 10:25:00
SOLD,HDFCBANK,9980118.0,9981518.299999999,2022-01-12 10:33:00
BOUGHT,HDFCBANK,9999806.55,193.44999999925494,2022-01-12 10:46:00
SOLD,HDFCBANK,9912624.0,9912817.45,2022-01-13 09:15:00
BOUGHT,HDFCBANK,9999627.6,372.40000000037253,2022-01-13 09:53:00
SOLD,HDFCBANK,9995083.2,9995455.6,2022-01-13 10:01:00
BOUGHT,HDFCBANK,9998978.4,1021.5999999996275,2022-01-13 10:05:00
SOLD,HDFCBANK,9997030.8,9998052.4,2022-01-13 10:06:00
BOUGHT,HDFCBANK,9998664.3,1335.699999999255,2022-01-13 10:17:00
SOLD,HDFCBANK,9994755.899999999,9996091.599999998,2022-01-13 10:18:00
BOUGHT,HDFCBANK,9998990.0,1010.0,2022-01-13 10:50:00
SOLD,HDFCBANK,9989870.399999999,9990880.399999999,2022-01-13 11:03:00
BOUGHT,HDFCBANK,9998990.0,1010.0,2022-01-13 11:06:00
SOLD,HDFCBANK,9939712.600000001,9940722.600000001,2022-01-14 09:15:00
BOUGHT,HDFCBANK,9999885.0,115.0,2022-01-14 09:26:00
SOLD,HDFCBANK,10062437.5,10062552.5,2022-01-14 09:57:00
BOUGHT,HDFCBANK,9999168.149999999,831.8500000014901,2022-01-14 10:53:00
SOLD,HDFCBANK,9984500.399999999,9985332.25,2022-01-14 11:06:00
BOUGHT,HDFCBANK,9999838.8,161.19999999925494,2022-01-14 11:29:00
SOLD,HDFCBANK,9992327.0,9992488.2,2022-01-14 11:30:00
BOUGHT,HDFCBANK,9999236.25,763.75,2022-01-14 11:39:00
SOLD,HDFCBANK,10004782.5,10005546.25,2022-01-14 12:21:00
BOUGHT,HDFCBANK,9999953.5,46.5,2022-01-14 12:35:00
SOLD,HDFCBANK,10097768.5,10097815.0,2022-01-17 09:17:00
BOUGHT,HDFCBANK,9998832.600000001,1167.3999999985099,2022-01-17 09:18:00
SOLD,HDFCBANK,9984978.0,9986145.399999999,2022-01-17 09:19:00
BOUGHT,HDFCBANK,9999990.0,10.0,2022-01-17 09:20:00
SOLD,HDFCBANK,9885447.0,9885457.0,2022-01-17 09:28:00
BOUGHT,HDFCBANK,9999916.799999999,83.20000000111759,2022-01-17 10:04:00
SOLD,HDFCBANK,9987840.0,9987923.200000001,2022-01-17 10:33:00
BOUGHT,HDFCBANK,9998980.2,1019.8000000007451,2022-01-17 10:42:00
SOLD,HDFCBANK,9997346.7,9998366.5,2022-01-17 10:43:00
BOUGHT,HDFCBANK,9999753.200000001,246.7999999988824,2022-01-17 10:56:00
SOLD,HDFCBANK,9990276.0,9990522.799999999,2022-01-18 09:21:00
BOUGHT,HDFCBANK,9999715.5,284.5,2022-01-18 09:28:00
SOLD,HDFCBANK,9994491.5,9994776.0,2022-01-18 09:33:00
BOUGHT,HDFCBANK,9999463.5,536.5,2022-01-18 09:34:00
SOLD,HDFCBANK,9984780.0,9985316.5,2022-01-18 09:39:00
BOUGHT,HDFCBANK,9999996.9,3.099999999627471,2022-01-18 09:48:00
SOLD,HDFCBANK,9995742.0,9995745.1,2022-01-18 09:49:00
BOUGHT,HDFCBANK,9999996.9,3.099999999627471,2022-01-18 09:50:00
SOLD,HDFCBANK,9997051.200000001,9997054.3,2022-01-18 09:51:00
BOUGHT,HDFCBANK,9999451.0,549.0,2022-01-18 09:53:00
SOLD,HDFCBANK,9986033.75,9986582.75,2022-01-19 09:16:00
BOUGHT,HDFCBANK,9998685.450000001,1314.5499999988824,2022-01-19 09:47:00
SOLD,HDFCBANK,9978402.15,9979716.7,2022-01-19 09:48:00
BOUGHT,HDFCBANK,9998775.6,1224.4000000003725,2022-01-19 10:20:00
SOLD,HDFCBANK,9974068.0,9975292.4,2022-01-19 10:27:00
BOUGHT,HDFCBANK,9998474.899999999,1525.1000000014901,2022-01-19 10:28:00
SOLD,HDFCBANK,9990664.100000001,9992189.200000003,2022-01-19 10:31:00
BOUGHT,HDFCBANK,9998746.1,1253.9000000003725,2022-01-19 10:32:00
SOLD,HDFCBANK,9987360.6,9988614.5,2022-01-19 10:33:00
BOUGHT,HDFCBANK,9998611.200000001,1388.7999999988824,2022-01-19 11:10:00
SOLD,HDFCBANK,9907872.0,9909260.799999999,2022-01-20 09:27:00
BOUGHT,HDFCBANK,9999626.0,374.0,2022-01-20 09:37:00
SOLD,HDFCBANK,10017392.0,10017766.0,2022-01-20 10:02:00
BOUGHT,HDFCBANK,9999206.1,793.9000000003725,2022-01-20 10:56:00
SOLD,HDFCBANK,9970535.25,9971329.15,2022-01-20 11:14:00
BOUGHT,HDFCBANK,9998703.45,1296.550000000745,2022-01-20 11:16:00
SOLD,HDFCBANK,9992096.45,9993393.0,2022-01-20 11:22:00
BOUGHT,HDFCBANK,9999045.2,954.8000000007451,2022-01-20 11:31:00
SOLD,HDFCBANK,9995738.2,9996693.0,2022-01-20 11:32:00
BOUGHT,HDFCBANK,9999045.2,954.8000000007451,2022-01-20 11:33:00
SOLD,HDFCBANK,9881646.7,9882601.5,2022-01-21 09:15:00
BOUGHT,HDFCBANK,9999646.6,353.40000000037253,2022-01-21 09:42:00
SOLD,HDFCBANK,9997643.799999999,9997997.2,2022-01-21 10:31:00
BOUGHT,HDFCBANK,9999987.899999999,12.100000001490116,2022-01-21 10:32:00
SOLD,HDFCBANK,9995983.5,9995995.600000001,2022-01-21 10:37:00
BOUGHT,HDFCBANK,9999490.5,509.5,2022-01-21 10:38:00
SOLD,HDFCBANK,10006163.5,10006673.0,2022-01-21 11:13:00
BOUGHT,HDFCBANK,9999493.200000001,506.7999999988824,2022-01-21 11:28:00
SOLD,HDFCBANK,10094745.5,10095252.299999999,2022-01-21 12:33:00
BOUGHT,HDFCBANK,9998677.5,1322.5,2022-01-21 13:10:00
SOLD,HDFCBANK,9944310.0,9945632.5,2022-01-24 09:15:00
BOUGHT,HDFCBANK,9999033.8,966.1999999992549,2022-01-24 09:21:00
SOLD,HDFCBANK,9959722.15,9960688.35,2022-01-24 09:36:00
BOUGHT,HDFCBANK,9999322.5,677.5,2022-01-24 09:45:00
SOLD,HDFCBANK,9959154.0,9959831.5,2022-01-24 09:56:00
BOUGHT,HDFCBANK,9999422.4,577.5999999996275,2022-01-24 10:22:00
SOLD,HDFCBANK,9991152.4,9991730.0,2022-01-24 10:23:00
BOUGHT,HDFCBANK,9999980.4,19.59999999962747,2022-01-24 11:52:00
SOLD,HDFCBANK,9993972.0,9993991.6,2022-01-24 11:53:00
BOUGHT,HDFCBANK,9999320.5,679.5,2022-01-24 11:54:00
SOLD,HDFCBANK,9687311.0,9687990.5,2022-01-25 09:21:00
BOUGHT,HDFCBANK,9998920.399999999,1079.6000000014901,2022-01-25 09:23:00
SOLD,HDFCBANK,10108217.0,10109296.600000001,2022-01-25 10:20:00
BOUGHT,HDFCBANK,9998945.0,1055.0,2022-01-25 11:13:00
SOLD,HDFCBANK,10021550.0,10022605.0,2022-01-25 11:31:00
BOUGHT,HDFCBANK,9999656.8,343.19999999925494,2022-01-25 11:32:00
SOLD,HDFCBANK,9995557.6,9995900.799999999,2022-01-25 11:40:00
BOUGHT,HDFCBANK,9999540.0,460.0,2022-01-25 12:08:00
SOLD,HDFCBANK,10006046.55,10006506.55,2022-01-25 12:47:00
BOUGHT,HDFCBANK,9998865.5,1134.5,2022-01-25 13:08:00
SOLD,HDFCBANK,9906552.5,9907687.0,2022-01-27 09:19:00
BOUGHT,HDFCBANK,9999065.649999999,934.3500000014901,2022-01-27 09:21:00
SOLD,HDFCBANK,10014588.399999999,10015522.75,2022-01-27 10:22:00
BOUGHT,HDFCBANK,9999951.0,49.0,2022-01-27 11:43:00
SOLD,HDFCBANK,9988149.6,9988198.6,2022-01-27 11:48:00
BOUGHT,HDFCBANK,9999360.0,640.0,2022-01-27 11:53:00
SOLD,HDFCBANK,9998665.600000001,9999305.600000001,2022-01-27 12:05:00
BOUGHT,HDFCBANK,9998991.8,1008.1999999992549,2022-01-27 12:07:00
SOLD,HDFCBANK,9984077.25,9985085.45,2022-01-27 12:16:00
BOUGHT,HDFCBANK,9999341.799999999,658.2000000011176,2022-01-27 12:23:00
SOLD,HDFCBANK,10298883.700000001,10299541.900000002,2022-01-28 09:16:00
BOUGHT,HDFCBANK,9999730.0,270.0,2022-01-28 09:30:00
SOLD,HDFCBANK,9989590.0,9989860.0,2022-01-28 09:48:00
BOUGHT,HDFCBANK,9998621.600000001,1378.3999999985099,2022-01-28 09:55:00
SOLD,HDFCBANK,9988152.899999999,9989531.299999997,2022-01-28 10:05:00
BOUGHT,HDFCBANK,9998926.649999999,1073.3500000014901,2022-01-28 10:09:00
SOLD,HDFCBANK,9994871.25,9995944.600000001,2022-01-28 10:10:00
BOUGHT,HDFCBANK,9998880.0,1120.0,2022-01-28 11:14:00
SOLD,HDFCBANK,9993475.200000001,9994595.200000001,2022-01-28 11:15:00
BOUGHT,HDFCBANK,9999684.3,315.69999999925494,2022-01-28 11:24:00
SOLD,HDFCBANK,9965899.3,9966215.0,2022-01-31 09:23:00
BOUGHT,HDFCBANK,9999974.200000001,25.799999998882413,2022-01-31 10:12:00
SOLD,HDFCBANK,9995896.6,9995922.399999999,2022-01-31 10:13:00
BOUGHT,HDFCBANK,9999393.75,606.25,2022-01-31 10:20:00
SOLD,HDFCBANK,9993965.75,9994572.0,2022-01-31 10:42:00
BOUGHT,HDFCBANK,9999522.0,478.0,2022-01-31 10:47:00
SOLD,HDFCBANK,9995105.25,9995583.25,2022-01-31 10:58:00
BOUGHT,HDFCBANK,9999144.0,856.0,2022-01-31 11:08:00
SOLD,HDFCBANK,9987279.0,9988135.0,2022-01-31 11:33:00
BOUGHT,HDFCBANK,9999144.0,856.0,2022-01-31 11:44:00
SOLD,HDFCBANK,10215087.0,10215943.0,2022-02-01 09:42:00
BOUGHT,HDFCBANK,9999034.5,965.5,2022-02-01 09:53:00
SOLD,HDFCBANK,9997708.5,9998674.0,2022-02-01 09:54:00
BOUGHT,HDFCBANK,9998852.149999999,1147.8500000014901,2022-02-01 09:56:00
SOLD,HDFCBANK,10022385.100000001,10023532.950000003,2022-02-01 10:38:00
BOUGHT,HDFCBANK,9998670.0,1330.0,2022-02-01 10:58:00
SOLD,HDFCBANK,9992400.0,9993730.0,2022-02-01 11:10:00
BOUGHT,HDFCBANK,9999304.2,695.8000000007451,2022-02-01 11:28:00
SOLD,HDFCBANK,9972756.2,9973452.0,2022-02-01 11:43:00
BOUGHT,HDFCBANK,9998940.0,1060.0,2022-02-01 11:44:00
SOLD,HDFCBANK,10064110.0,10065170.0,2022-02-02 09:34:00
BOUGHT,HDFCBANK,9999404.8,595.1999999992549,2022-02-02 09:51:00
SOLD,HDFCBANK,10044560.0,10045155.2,2022-02-02 10:28:00
BOUGHT,HDFCBANK,9999331.8,668.1999999992549,2022-02-02 10:53:00
SOLD,HDFCBANK,10054182.95,10054851.149999999,2022-02-02 12:25:00
BOUGHT,HDFCBANK,9999816.399999999,183.60000000149012,2022-02-02 12:30:00
SOLD,HDFCBANK,9990022.899999999,9990206.5,2022-02-02 12:32:00
BOUGHT,HDFCBANK,9999816.399999999,183.60000000149012,2022-02-02 12:45:00
SOLD,HDFCBANK,9994593.2,9994776.8,2022-02-02 12:46:00
BOUGHT,HDFCBANK,9999389.0,611.0,2022-02-02 12:47:00
SOLD,HDFCBANK,10025182.5,10025793.5,2022-02-03 09:16:00
BOUGHT,HDFCBANK,9999987.2,12.800000000745058,2022-02-03 09:18:00
SOLD,HDFCBANK,10013687.600000001,10013700.400000002,2022-02-03 09:50:00
BOUGHT,HDFCBANK,9999940.65,59.34999999962747,2022-02-03 10:31:00
SOLD,HDFCBANK,9996675.15,9996734.5,2022-02-03 10:36:00
BOUGHT,HDFCBANK,9999838.8,161.19999999925494,2022-02-03 10:58:00
SOLD,HDFCBANK,9987754.6,9987915.799999999,2022-02-03 11:08:00
BOUGHT,HDFCBANK,9998823.25,1176.75,2022-02-03 12:02:00
SOLD,HDFCBANK,9995540.75,9996717.5,2022-02-03 12:03:00
BOUGHT,HDFCBANK,9999386.799999999,613.2000000011176,2022-02-03 12:04:00
SOLD,HDFCBANK,10031545.5,10032158.700000001,2022-02-04 10:09:00
BOUGHT,HDFCBANK,9998685.75,1314.25,2022-02-04 10:26:00
SOLD,HDFCBANK,9990499.5,9991813.75,2022-02-04 10:40:00
BOUGHT,HDFCBANK,9999232.0,768.0,2022-02-04 10:55:00
SOLD,HDFCBANK,9993669.600000001,9994437.600000001,2022-02-04 11:06:00
BOUGHT,HDFCBANK,9998890.299999999,1109.7000000011176,2022-02-04 11:15:00
SOLD,HDFCBANK,9985814.299999999,9986924.0,2022-02-04 11:24:00
BOUGHT,HDFCBANK,9999232.0,768.0,2022-02-04 11:25:00
SOLD,HDFCBANK,9981236.0,9982004.0,2022-02-04 11:38:00
BOUGHT,HDFCBANK,9999546.700000001,453.2999999988824,2022-02-04 12:00:00
SOLD,HDFCBANK,9950211.700000001,9950665.0,2022-02-07 09:15:00
BOUGHT,HDFCBANK,9999072.9,927.0999999996275,2022-02-07 09:16:00
SOLD,HDFCBANK,9983899.8,9984826.9,2022-02-07 09:23:00
BOUGHT,HDFCBANK,9998596.8,1403.199999999255,2022-02-07 09:51:00
SOLD,HDFCBANK,9974088.0,9975491.2,2022-02-07 10:01:00
BOUGHT,HDFCBANK,9999349.15,650.8499999996275,2022-02-07 11:30:00
SOLD,HDFCBANK,9988944.0,9989594.85,2022-02-07 11:43:00
BOUGHT,HDFCBANK,9998730.0,1270.0,2022-02-07 11:58:00
SOLD,HDFCBANK,9980572.5,9981842.5,2022-02-07 12:02:00
BOUGHT,HDFCBANK,9998588.25,1411.75,2022-02-07 12:31:00
SOLD,HDFCBANK,9909607.049999999,9911018.799999999,2022-02-08 09:16:00
BOUGHT,HDFCBANK,9998615.0,1385.0,2022-02-08 09:33:00
SOLD,HDFCBANK,9978566.799999999,9979951.799999999,2022-02-08 09:41:00
BOUGHT,HDFCBANK,9999889.600000001,110.39999999850988,2022-02-08 10:06:00
SOLD,HDFCBANK,9997842.399999999,9997952.799999997,2022-02-08 10:07:00
BOUGHT,HDFCBANK,9999687.6,312.40000000037253,2022-02-08 10:08:00
SOLD,HDFCBANK,9993206.7,9993519.1,2022-02-08 10:09:00
BOUGHT,HDFCBANK,9998718.0,1282.0,2022-02-08 11:08:00
SOLD,HDFCBANK,10052224.0,10053506.0,2022-02-08 12:15:00
BOUGHT,HDFCBANK,9998855.100000001,1144.8999999985099,2022-02-08 12:29:00
SOLD,HDFCBANK,10185832.8,10186977.7,2022-02-09 10:28:00
BOUGHT,HDFCBANK,9999402.5,597.5,2022-02-09 10:37:00
SOLD,HDFCBANK,9987970.0,9988567.5,2022-02-09 10:38:00
BOUGHT,HDFCBANK,9999790.200000001,209.7999999988824,2022-02-09 10:59:00
SOLD,HDFCBANK,9985335.75,9985545.549999999,2022-02-09 11:03:00
BOUGHT,HDFCBANK,9999397.3,602.6999999992549,2022-02-09 11:11:00
SOLD,HDFCBANK,9997374.7,9997977.399999999,2022-02-09 11:13:00
BOUGHT,HDFCBANK,9999801.0,199.0,2022-02-09 11:14:00
SOLD,HDFCBANK,9995420.0,9995619.0,2022-02-09 11:16:00
BOUGHT,HDFCBANK,9999464.0,536.0,2022-02-09 11:17:00
SOLD,HDFCBANK,10127187.0,10127723.0,2022-02-10 09:21:00
BOUGHT,HDFCBANK,9999220.0,780.0,2022-02-10 10:04:00
SOLD,HDFCBANK,9994237.0,9995017.0,2022-02-10 10:05:00
BOUGHT,HDFCBANK,9998731.5,1268.5,2022-02-10 10:06:00
SOLD,HDFCBANK,10146582.75,10147851.25,2022-02-10 11:14:00
BOUGHT,HDFCBANK,9999097.15,902.8499999996275,2022-02-10 11:26:00
SOLD,HDFCBANK,10012866.85,10013769.7,2022-02-10 12:09:00
BOUGHT,HDFCBANK,9999652.5,347.5,2022-02-10 12:28:00
SOLD,HDFCBANK,9998013.75,9998361.25,2022-02-10 12:30:00
BOUGHT,HDFCBANK,9998567.4,1432.5999999996275,2022-02-10 12:31:00
SOLD,HDFCBANK,9884872.85,9886305.45,2022-02-11 09:15:00
BOUGHT,HDFCBANK,9999091.6,908.4000000003725,2022-02-11 09:17:00
SOLD,HDFCBANK,9984867.200000001,9985775.600000001,2022-02-11 09:24:00
BOUGHT,HDFCBANK,9999706.600000001,293.3999999985099,2022-02-11 09:42:00
SOLD,HDFCBANK,9983502.3,9983795.7,2022-02-11 09:52:00
BOUGHT,HDFCBANK,9999552.2,447.80000000074506,2022-02-11 10:21:00
SOLD,HDFCBANK,10019152.0,10019599.8,2022-02-11 11:04:00
BOUGHT,HDFCBANK,9999811.65,188.34999999962747,2022-02-11 11:10:00
SOLD,HDFCBANK,10008758.1,10008946.45,2022-02-11 12:08:00
BOUGHT,HDFCBANK,9999045.2,954.8000000007451,2022-02-11 12:17:00
SOLD,HDFCBANK,9762925.399999999,9763880.2,2022-02-14 09:19:00
BOUGHT,HDFCBANK,9999523.799999999,476.2000000011176,2022-02-14 09:21:00
SOLD,HDFCBANK,10001885.6,10002361.8,2022-02-14 10:12:00
BOUGHT,HDFCBANK,9999464.0,536.0,2022-02-14 10:33:00
SOLD,HDFCBANK,9987669.0,9988205.0,2022-02-14 10:37:00
BOUGHT,HDFCBANK,9999936.450000001,63.54999999888241,2022-02-14 10:53:00
SOLD,HDFCBANK,9993195.450000001,9993259.0,2022-02-14 11:11:00
BOUGHT,HDFCBANK,9999133.1,866.9000000003725,2022-02-14 11:45:00
SOLD,HDFCBANK,10038037.6,10038904.5,2022-02-14 12:33:00
BOUGHT,HDFCBANK,9998588.25,1411.75,2022-02-14 12:50:00
SOLD,HDFCBANK,9984769.200000001,9986180.950000001,2022-02-15 09:23:00
BOUGHT,HDFCBANK,9998842.9,1157.0999999996275,2022-02-15 09:54:00
SOLD,HDFCBANK,9988701.4,9989858.5,2022-02-15 09:55:00
BOUGHT,HDFCBANK,9999559.399999999,440.6000000014901,2022-02-15 10:10:00
SOLD,HDFCBANK,10002603.2,10003043.8,2022-02-15 10:34:00
BOUGHT,HDFCBANK,9999433.65,566.3499999996275,2022-02-15 10:51:00
SOLD,HDFCBANK,10102231.25,10102797.6,2022-02-15 12:23:00
BOUGHT,HDFCBANK,9998851.8,1148.199999999255,2022-02-15 12:44:00
SOLD,HDFCBANK,10005878.4,10007026.6,2022-02-15 13:12:00
BOUGHT,HDFCBANK,9998784.6,1215.4000000003725,2022-02-15 13:31:00
SOLD,HDFCBANK,10186186.65,10187402.05,2022-02-16 09:22:00
BOUGHT,HDFCBANK,9999425.0,575.0,2022-02-16 09:28:00
SOLD,HDFCBANK,9992868.0,9993443.0,2022-02-16 09:39:00
BOUGHT,HDFCBANK,9999054.0,946.0,2022-02-16 10:03:00
SOLD,HDFCBANK,9987878.2,9988824.2,2022-02-16 10:17:00
BOUGHT,HDFCBANK,9998931.25,1068.75,2022-02-16 10:18:00
SOLD,HDFCBANK,9990712.5,9991781.25,2022-02-16 10:20:00
BOUGHT,HDFCBANK,9999123.200000001,876.7999999988824,2022-02-16 10:21:00
SOLD,HDFCBANK,9968253.6,9969130.399999999,2022-02-16 10:31:00
BOUGHT,HDFCBANK,9999753.200000001,246.7999999988824,2022-02-16 11:15:00
SOLD,HDFCBANK,10021916.799999999,10022163.599999998,2022-02-17 09:17:00
BOUGHT,HDFCBANK,9998943.799999999,1056.2000000011176,2022-02-17 09:18:00
SOLD,HDFCBANK,10001581.0,10002637.200000001,2022-02-17 09:25:00
BOUGHT,HDFCBANK,9998888.9,1111.0999999996275,2022-02-17 10:01:00
SOLD,HDFCBANK,9993591.3,9994702.4,2022-02-17 10:02:00
BOUGHT,HDFCBANK,9999456.6,543.4000000003725,2022-02-17 10:39:00
SOLD,HDFCBANK,10046572.200000001,10047115.600000001,2022-02-17 11:18:00
BOUGHT,HDFCBANK,9999464.7,535.3000000007451,2022-02-17 11:21:00
SOLD,HDFCBANK,9971089.0,9971624.3,2022-02-17 11:42:00
BOUGHT,HDFCBANK,9998534.700000001,1465.2999999988824,2022-02-17 12:02:00
SOLD,HDFCBANK,9846381.65,9847846.95,2022-02-18 09:19:00
BOUGHT,HDFCBANK,9998997.0,1003.0,2022-02-18 09:25:00
SOLD,HDFCBANK,9986657.5,9987660.5,2022-02-18 09:43:00
BOUGHT,HDFCBANK,9998828.35,1171.6500000003725,2022-02-18 10:00:00
SOLD,HDFCBANK,9995826.4,9996998.05,2022-02-18 10:26:00
BOUGHT,HDFCBANK,9999997.5,2.5,2022-02-18 10:29:00
SOLD,HDFCBANK,10042352.0,10042354.5,2022-02-18 11:16:00
BOUGHT,HDFCBANK,9998512.0,1488.0,2022-02-18 11:18:00
SOLD,HDFCBANK,9995856.0,9997344.0,2022-02-18 11:19:00
BOUGHT,HDFCBANK,9999375.75,624.25,2022-02-18 11:35:00
SOLD,HDFCBANK,10013990.35,10014614.6,2022-02-21 09:15:00
BOUGHT,HDFCBANK,9999332.799999999,667.2000000011176,2022-02-21 09:33:00
SOLD,HDFCBANK,9995332.0,9995999.200000001,2022-02-21 09:34:00
BOUGHT,HDFCBANK,9998998.8,1001.1999999992549,2022-02-21 09:40:00
SOLD,HDFCBANK,10024322.0,10025323.2,2022-02-21 10:03:00
BOUGHT,HDFCBANK,9998592.0,1408.0,2022-02-21 10:17:00
