BOUGHT,HDFC,6781747.5,400.9499999349937,2021-04-29 12:33:00
SOLD,HDFC,6769557.500000001,6769958.449999936,2021-04-29 12:47:00
BOUGHT,HDFC,6767694.550000001,2263.89999993518,2021-04-29 12:54:00
SOLD,HDFC,6757130.550000001,6759394.449999936,2021-04-29 12:55:00
BOUGHT,HDFC,6758400.0,994.449999935925,2021-04-29 12:56:00
SOLD,HDFC,6755892.000000001,6756886.449999937,2021-04-29 12:57:00
BOUGHT,HDFC,6756552.000000001,334.449999935925,2021-04-29 12:59:00
SOLD,HDFC,6748500.0,6748834.449999936,2021-04-29 13:14:00
BOUGHT,HDFC,6748571.399999999,263.0499999364838,2021-04-29 13:22:00
SOLD,HDFC,6748044.600000001,6748307.649999937,2021-04-29 13:59:00
BOUGHT,HDFC,6746446.6,1861.0499999374151,2021-04-29 14:20:00
SOLD,HDFC,6740252.0,6742113.049999937,2021-04-29 14:29:00
BOUGHT,HDFC,6741306.4,806.6499999370426,2021-04-29 14:30:00
SOLD,HDFC,6736429.800000001,6737236.449999938,2021-04-29 14:31:00
BOUGHT,HDFC,6736232.3,1004.1499999379739,2021-04-29 15:16:00
SOLD,HDFC,6731191.6,6732195.749999938,2021-04-29 15:17:00
BOUGHT,HDFC,6730470.000000001,1725.74999993667,2021-04-29 15:29:00
SOLD,HDFC,6638647.5,6640373.249999937,2021-04-30 09:15:00
BOUGHT,HDFC,6640118.4,254.84999993629754,2021-04-30 09:37:00
SOLD,HDFC,6633181.6,6633436.449999936,2021-04-30 09:55:00
BOUGHT,HDFC,6631513.2,1923.2499999357387,2021-04-30 10:31:00
SOLD,HDFC,6628697.100000001,6630620.349999936,2021-04-30 10:32:00
BOUGHT,HDFC,6629710.85,909.4999999366701,2021-04-30 10:34:00
SOLD,HDFC,6624751.0,6625660.499999937,2021-04-30 10:35:00
BOUGHT,HDFC,6623559.600000001,2100.8999999361113,2021-04-30 10:42:00
SOLD,HDFC,6630257.100000001,6632357.999999937,2021-04-30 11:13:00
BOUGHT,HDFC,6631999.8,358.19999993685633,2021-04-30 11:14:00
SOLD,HDFC,6625842.7,6626200.899999937,2021-04-30 11:19:00
BOUGHT,HDFC,6626027.7,173.19999993685633,2021-04-30 11:54:00
SOLD,HDFC,6623064.3,6623237.499999937,2021-04-30 12:14:00
BOUGHT,HDFC,6622185.399999999,1052.0999999372289,2021-04-30 12:15:00
SOLD,HDFC,6621781.600000001,6622833.699999938,2021-04-30 12:32:00
BOUGHT,HDFC,6622320.0,513.6999999377877,2021-04-30 12:35:00
SOLD,HDFC,6621647.0,6622160.699999938,2021-04-30 12:36:00
BOUGHT,HDFC,6619860.0,2300.6999999377877,2021-04-30 12:42:00
SOLD,HDFC,6606943.199999999,6609243.899999937,2021-04-30 13:09:00
BOUGHT,HDFC,6607917.8,1326.0999999372289,2021-04-30 13:15:00
SOLD,HDFC,6604418.2,6605744.299999937,2021-04-30 13:17:00
BOUGHT,HDFC,6604215.1,1529.1999999377877,2021-04-30 13:58:00
SOLD,HDFC,6603539.85,6605069.049999937,2021-04-30 13:59:00
BOUGHT,HDFC,6604523.8,545.2499999376014,2021-04-30 15:10:00
SOLD,HDFC,6639792.399999999,6640337.649999937,2021-04-30 15:28:00
BOUGHT,HDFC,6639496.500000001,841.1499999361113,2021-04-30 15:29:00
SOLD,HDFC,6515008.499999999,6515849.649999935,2021-05-03 09:15:00
BOUGHT,HDFC,6514934.1,915.5499999355525,2021-05-03 09:18:00
SOLD,HDFC,6558742.1,6559657.649999935,2021-05-03 10:25:00
BOUGHT,HDFC,6558946.8,710.8499999353662,2021-05-03 10:36:00
SOLD,HDFC,6585632.55,6586343.399999935,2021-05-03 10:54:00
BOUGHT,HDFC,6585731.800000001,611.5999999344349,2021-05-03 11:39:00
SOLD,HDFC,6584908.0,6585519.599999934,2021-05-03 11:40:00
BOUGHT,HDFC,6585457.199999999,62.39999993517995,2021-05-03 11:41:00
SOLD,HDFC,6579416.0,6579478.399999935,2021-05-03 11:50:00
BOUGHT,HDFC,6577916.8,1561.5999999353662,2021-05-03 11:51:00
SOLD,HDFC,6575721.600000001,6577283.199999936,2021-05-03 11:53:00
BOUGHT,HDFC,6575519.6,1763.5999999362975,2021-05-03 11:55:00
SOLD,HDFC,6574422.4,6576185.999999937,2021-05-03 11:56:00
BOUGHT,HDFC,6575598.0,587.9999999366701,2021-05-03 12:30:00
SOLD,HDFC,6563709.45,6564297.449999937,2021-05-03 12:47:00
BOUGHT,HDFC,6562116.0,2181.4499999368563,2021-05-03 12:57:00
SOLD,HDFC,6548496.0,6550677.449999937,2021-05-03 13:08:00
BOUGHT,HDFC,6548951.15,1726.2999999364838,2021-05-03 13:26:00
SOLD,HDFC,6543641.3,6545367.599999936,2021-05-03 13:35:00
BOUGHT,HDFC,6545002.8,364.7999999364838,2021-05-03 13:56:00
SOLD,HDFC,6542960.55,6543325.349999936,2021-05-03 13:57:00
BOUGHT,HDFC,6542327.0,998.3499999362975,2021-05-03 13:58:00
SOLD,HDFC,6537155.2,6538153.5499999365,2021-05-03 14:12:00
BOUGHT,HDFC,6537312.75,840.7999999364838,2021-05-03 14:15:00
SOLD,HDFC,6585504.0,6586344.7999999365,2021-05-03 14:54:00
BOUGHT,HDFC,6584857.95,1486.8499999362975,2021-05-03 14:56:00
SOLD,HDFC,6557321.0,6558807.849999936,2021-05-03 15:14:00
BOUGHT,HDFC,6558153.75,654.0999999362975,2021-05-03 15:28:00
SOLD,HDFC,6527745.0,6528399.099999936,2021-05-04 09:25:00
BOUGHT,HDFC,6528119.0,280.09999993629754,2021-05-04 10:03:00
SOLD,HDFC,6512130.0,6512410.099999936,2021-05-04 10:07:00
BOUGHT,HDFC,6511688.5,721.5999999362975,2021-05-04 10:51:00
SOLD,HDFC,6536592.899999999,6537314.499999936,2021-05-04 11:45:00
BOUGHT,HDFC,6535136.6,2177.8999999361113,2021-05-04 12:30:00
SOLD,HDFC,6522937.1,6525114.999999936,2021-05-04 12:54:00
BOUGHT,HDFC,6524358.05,756.949999935925,2021-05-04 13:09:00
SOLD,HDFC,6517032.95,6517789.899999936,2021-05-04 13:10:00
BOUGHT,HDFC,6516626.0,1163.8999999361113,2021-05-04 13:16:00
SOLD,HDFC,6512149.55,6513313.449999936,2021-05-04 13:26:00
BOUGHT,HDFC,6512165.100000001,1148.3499999353662,2021-05-04 13:27:00
SOLD,HDFC,6519343.95,6520492.299999936,2021-05-04 14:16:00
BOUGHT,HDFC,6519004.0,1488.2999999355525,2021-05-05 09:17:00
SOLD,HDFC,6520651.6,6522139.899999935,2021-05-05 09:19:00
BOUGHT,HDFC,6521827.2,312.6999999349937,2021-05-05 09:30:00
SOLD,HDFC,6510819.2,6511131.899999935,2021-05-05 09:43:00
BOUGHT,HDFC,6509416.199999999,1715.699999935925,2021-05-05 09:44:00
SOLD,HDFC,6507903.15,6509618.849999936,2021-05-05 09:46:00
BOUGHT,HDFC,6508975.0,643.8499999362975,2021-05-05 09:47:00
SOLD,HDFC,6502512.500000001,6503156.349999937,2021-05-05 09:52:00
BOUGHT,HDFC,6503142.0,14.349999937228858,2021-05-05 09:55:00
SOLD,HDFC,6476898.6,6476912.949999937,2021-05-05 10:07:00
BOUGHT,HDFC,6474577.2,2335.74999993667,2021-05-05 10:09:00
SOLD,HDFC,6534100.3,6536436.0499999365,2021-05-05 11:05:00
BOUGHT,HDFC,6536051.550000001,384.49999993573874,2021-05-05 11:06:00
SOLD,HDFC,6524265.25,6524649.749999936,2021-05-05 11:20:00
BOUGHT,HDFC,6522271.0,2378.7499999357387,2021-05-05 11:25:00
SOLD,HDFC,6517754.95,6520133.699999936,2021-05-05 11:44:00
BOUGHT,HDFC,6518599.0,1534.699999935925,2021-05-05 11:48:00
SOLD,HDFC,6517505.0,6519039.699999936,2021-05-05 11:49:00
BOUGHT,HDFC,6518478.3,561.3999999361113,2021-05-05 11:54:00
SOLD,HDFC,6507546.3,6508107.699999936,2021-05-05 12:00:00
BOUGHT,HDFC,6506955.0,1152.699999935925,2021-05-05 12:01:00
SOLD,HDFC,6503405.999999999,6504558.699999935,2021-05-05 12:02:00
BOUGHT,HDFC,6503173.5,1385.1999999349937,2021-05-05 12:34:00
SOLD,HDFC,6497707.5,6499092.699999935,2021-05-05 12:40:00
BOUGHT,HDFC,6498254.1,838.5999999353662,2021-05-05 12:42:00
SOLD,HDFC,6497434.2,6498272.799999936,2021-05-05 12:43:00
BOUGHT,HDFC,6496115.4,2157.39999993518,2021-05-05 12:57:00
SOLD,HDFC,6523597.5,6525754.899999935,2021-05-05 13:10:00
BOUGHT,HDFC,6524821.949999999,932.949999935925,2021-05-05 13:11:00
SOLD,HDFC,6522781.199999999,6523714.149999935,2021-05-05 13:13:00
BOUGHT,HDFC,6523676.25,37.89999993517995,2021-05-05 14:02:00
SOLD,HDFC,6520262.5,6520300.399999935,2021-05-05 14:08:00
BOUGHT,HDFC,6519751.199999999,549.199999935925,2021-05-05 14:24:00
SOLD,HDFC,6489792.0,6490341.199999936,2021-05-05 14:35:00
BOUGHT,HDFC,6489562.0,779.199999935925,2021-05-05 14:40:00
SOLD,HDFC,6486150.75,6486929.949999936,2021-05-05 15:00:00
BOUGHT,HDFC,6486305.850000001,624.0999999353662,2021-05-05 15:14:00
SOLD,HDFC,6482760.75,6483384.849999935,2021-05-05 15:18:00
BOUGHT,HDFC,6482911.250000001,473.5999999344349,2021-05-05 15:24:00
SOLD,HDFC,6558666.25,6559139.849999934,2021-05-06 09:56:00
BOUGHT,HDFC,6556793.699999999,2346.14999993518,2021-05-06 10:00:00
SOLD,HDFC,6549583.050000001,6551929.199999936,2021-05-06 10:12:00
BOUGHT,HDFC,6550071.0,1858.199999935925,2021-05-06 10:14:00
SOLD,HDFC,6545992.5,6547850.699999936,2021-05-06 10:16:00
BOUGHT,HDFC,6547526.1,324.59999993629754,2021-05-06 10:58:00
SOLD,HDFC,6534072.0,6534396.599999936,2021-05-06 11:16:00
BOUGHT,HDFC,6533539.0,857.5999999362975,2021-05-06 11:34:00
SOLD,HDFC,6555896.5,6556754.099999936,2021-05-06 12:44:00
BOUGHT,HDFC,6555285.0,1469.0999999362975,2021-05-06 12:51:00
SOLD,HDFC,6549196.5,6550665.599999936,2021-05-06 13:09:00
BOUGHT,HDFC,6550022.249999999,643.3499999372289,2021-05-06 13:15:00
SOLD,HDFC,6545423.75,6546067.099999937,2021-05-06 13:20:00
BOUGHT,HDFC,6544713.899999999,1353.1999999377877,2021-05-06 13:27:00
SOLD,HDFC,6543631.100000001,6544984.299999938,2021-05-06 13:28:00
BOUGHT,HDFC,6543124.5,1859.7999999383464,2021-05-06 13:29:00
SOLD,HDFC,6541907.249999999,6543767.049999937,2021-05-06 13:54:00
BOUGHT,HDFC,6541530.3,2236.7499999376014,2021-05-06 13:58:00
SOLD,HDFC,6543557.55,6545794.299999937,2021-05-06 14:30:00
BOUGHT,HDFC,6543450.0,2344.299999937415,2021-05-06 14:31:00
SOLD,HDFC,6542910.000000001,6545254.299999938,2021-05-06 14:32:00
BOUGHT,HDFC,6543180.0,2074.2999999383464,2021-05-06 14:34:00
SOLD,HDFC,6534135.000000001,6536209.299999939,2021-05-06 14:50:00
BOUGHT,HDFC,6534000.0,2209.2999999392778,2021-05-06 14:57:00
SOLD,HDFC,6612300.0,6614509.299999939,2021-05-07 09:28:00
BOUGHT,HDFC,6612883.6,1625.6999999396503,2021-05-07 09:32:00
SOLD,HDFC,6626768.0,6628393.69999994,2021-05-07 09:57:00
BOUGHT,HDFC,6626519.899999999,1873.799999940209,2021-05-07 10:23:00
SOLD,HDFC,6619629.8,6621503.59999994,2021-05-07 10:39:00
BOUGHT,HDFC,6621051.3,452.2999999402091,2021-05-07 11:10:00
SOLD,HDFC,6637157.95,6637610.24999994,2021-05-07 11:51:00
BOUGHT,HDFC,6636382.2,1228.049999940209,2021-05-07 11:58:00
SOLD,HDFC,6621251.0,6622479.04999994,2021-05-07 12:04:00
BOUGHT,HDFC,6620961.300000001,1517.749999939464,2021-05-07 12:21:00
SOLD,HDFC,6610292.35,6611810.099999939,2021-05-07 12:23:00
BOUGHT,HDFC,6610443.0,1367.0999999390915,2021-05-07 12:25:00
SOLD,HDFC,6608281.399999999,6609648.4999999385,2021-05-07 12:26:00
BOUGHT,HDFC,6607286.95,2361.5499999383464,2021-05-07 12:43:00
SOLD,HDFC,6605667.55,6608029.099999938,2021-05-07 12:46:00
BOUGHT,HDFC,6606207.350000001,1821.7499999376014,2021-05-07 12:47:00
SOLD,HDFC,6615383.95,6617205.699999938,2021-05-07 13:47:00
BOUGHT,HDFC,6617002.8,202.89999993797392,2021-05-07 13:48:00
SOLD,HDFC,6675732.0,6675934.899999938,2021-05-07 13:56:00
BOUGHT,HDFC,6673814.550000001,2120.349999937229,2021-05-07 13:59:00
SOLD,HDFC,6665607.0,6667727.349999937,2021-05-07 14:00:00
BOUGHT,HDFC,6666501.25,1226.0999999372289,2021-05-07 14:13:00
SOLD,HDFC,6660081.25,6661307.349999937,2021-05-07 14:32:00
BOUGHT,HDFC,6660848.999999999,458.3499999381602,2021-05-07 14:33:00
SOLD,HDFC,6657645.0,6658103.349999938,2021-05-07 14:34:00
BOUGHT,HDFC,6657170.0,933.3499999381602,2021-05-07 14:35:00
SOLD,HDFC,6644511.25,6645444.599999938,2021-05-07 14:39:00
BOUGHT,HDFC,6644517.0,927.5999999381602,2021-05-07 14:49:00
SOLD,HDFC,6636800.1,6637727.699999938,2021-05-07 15:02:00
BOUGHT,HDFC,6637690.5,37.19999993778765,2021-05-07 15:03:00
SOLD,HDFC,6629052.0,6629089.199999938,2021-05-07 15:17:00
BOUGHT,HDFC,6628943.1,146.09999993816018,2021-05-10 09:15:00
SOLD,HDFC,6666888.800000001,6667034.899999939,2021-05-10 09:58:00
BOUGHT,HDFC,6666485.65,549.2499999385327,2021-05-10 10:12:00
SOLD,HDFC,6682485.95,6683035.199999939,2021-05-10 11:15:00
BOUGHT,HDFC,6680808.45,2226.7499999385327,2021-05-10 11:22:00
SOLD,HDFC,6677537.2,6679763.949999939,2021-05-10 11:23:00
BOUGHT,HDFC,6677987.0,1776.949999938719,2021-05-10 11:50:00
SOLD,HDFC,6672353.999999999,6674130.949999938,2021-05-10 12:01:00
BOUGHT,HDFC,6671973.0,2157.9499999377877,2021-05-10 12:02:00
SOLD,HDFC,6667915.1,6670073.049999937,2021-05-10 12:13:00
BOUGHT,HDFC,6667985.149999999,2087.899999937974,2021-05-10 12:14:00
SOLD,HDFC,6664452.2,6666540.099999938,2021-05-10 12:19:00
BOUGHT,HDFC,6664652.4,1887.6999999377877,2021-05-10 12:20:00
SOLD,HDFC,6663475.199999999,6665362.899999937,2021-05-10 12:21:00
BOUGHT,HDFC,6665044.800000001,318.09999993629754,2021-05-10 12:23:00
SOLD,HDFC,6663867.6,6664185.699999936,2021-05-10 12:24:00
BOUGHT,HDFC,6661899.4,2286.2999999355525,2021-05-10 12:59:00
SOLD,HDFC,6646012.1,6648298.399999935,2021-05-10 13:15:00
BOUGHT,HDFC,6647600.05,698.3499999353662,2021-05-10 13:27:00
SOLD,HDFC,6638550.7,6639249.049999936,2021-05-10 13:28:00
BOUGHT,HDFC,6639223.5,25.549999935552478,2021-05-10 13:37:00
SOLD,HDFC,6637916.0,6637941.549999936,2021-05-10 14:03:00
BOUGHT,HDFC,6636639.800000001,1301.7499999348074,2021-05-10 14:05:00
SOLD,HDFC,6626718.0,6628019.749999935,2021-05-10 14:13:00
BOUGHT,HDFC,6626860.0,1159.7499999348074,2021-05-10 14:14:00
SOLD,HDFC,6633512.95,6634672.699999935,2021-05-10 14:34:00
BOUGHT,HDFC,6634556.55,116.14999993517995,2021-05-10 14:35:00
SOLD,HDFC,6633382.5,6633498.649999935,2021-05-10 14:36:00
BOUGHT,HDFC,6631492.0,2006.64999993518,2021-05-10 14:37:00
SOLD,HDFC,6624320.0,6626326.649999935,2021-05-10 14:38:00
BOUGHT,HDFC,6624645.250000001,1681.3999999342486,2021-05-10 14:42:00
SOLD,HDFC,6619305.0,6620986.399999934,2021-05-10 14:43:00
BOUGHT,HDFC,6618641.649999999,2344.7499999348074,2021-05-10 15:00:00
SOLD,HDFC,6614336.8,6616681.549999935,2021-05-10 15:01:00
BOUGHT,HDFC,6615555.3,1126.2499999348074,2021-05-11 10:48:00
SOLD,HDFC,6629635.8,6630762.049999935,2021-05-11 11:43:00
BOUGHT,HDFC,6630256.699999999,505.3499999353662,2021-05-11 12:21:00
SOLD,HDFC,6634420.0,6634925.349999935,2021-05-11 12:37:00
BOUGHT,HDFC,6632845.699999999,2079.6499999361113,2021-05-11 13:32:00
SOLD,HDFC,6661746.4,6663826.0499999365,2021-05-11 15:08:00
BOUGHT,HDFC,6662614.5,1211.5499999364838,2021-05-12 09:27:00
SOLD,HDFC,6650910.0,6652121.5499999365,2021-05-12 09:42:00
BOUGHT,HDFC,6650655.7,1465.8499999362975,2021-05-12 09:52:00
SOLD,HDFC,6640072.05,6641537.899999936,2021-05-12 10:11:00
BOUGHT,HDFC,6639828.0,1709.8999999361113,2021-05-12 10:31:00
SOLD,HDFC,6635297.1,6637006.999999936,2021-05-12 10:32:00
BOUGHT,HDFC,6636551.35,455.64999993611127,2021-05-12 10:58:00
SOLD,HDFC,6630791.05,6631246.699999936,2021-05-12 11:02:00
BOUGHT,HDFC,6630876.0,370.699999935925,2021-05-12 11:18:00
SOLD,HDFC,6654200.0,6654570.699999936,2021-05-12 11:40:00
BOUGHT,HDFC,6653463.0,1107.699999935925,2021-05-12 11:41:00
SOLD,HDFC,6649761.3,6650868.999999936,2021-05-12 11:51:00
BOUGHT,HDFC,6650292.0,576.9999999357387,2021-05-12 11:52:00
SOLD,HDFC,6681516.600000001,6682093.599999936,2021-05-12 12:41:00
BOUGHT,HDFC,6680035.5,2058.0999999362975,2021-05-12 12:52:00
SOLD,HDFC,6685648.4,6687706.499999937,2021-05-12 13:22:00
BOUGHT,HDFC,6685899.0,1807.49999993667,2021-05-12 13:26:00
SOLD,HDFC,6681516.600000001,6683324.099999937,2021-05-12 13:27:00
BOUGHT,HDFC,6681262.500000001,2061.5999999362975,2021-05-12 14:33:00
SOLD,HDFC,6685250.0,6687311.599999936,2021-05-12 14:53:00
BOUGHT,HDFC,6685705.45,1606.1499999361113,2021-05-12 14:54:00
SOLD,HDFC,6684743.3,6686349.449999936,2021-05-12 14:55:00
BOUGHT,HDFC,6683967.15,2382.2999999355525,2021-05-12 15:00:00
SOLD,HDFC,6707900.85,6710283.149999935,2021-05-12 15:27:00
BOUGHT,HDFC,6709862.499999999,420.64999993611127,2021-05-12 15:28:00
SOLD,HDFC,6686487.499999999,6686908.149999935,2021-05-14 09:15:00
BOUGHT,HDFC,6684691.0,2217.14999993518,2021-05-14 09:16:00
SOLD,HDFC,6673856.15,6676073.299999936,2021-05-14 09:17:00
BOUGHT,HDFC,6675801.600000001,271.6999999349937,2021-05-14 09:46:00
SOLD,HDFC,6686121.600000001,6686393.299999936,2021-05-14 10:15:00
BOUGHT,HDFC,6684468.399999999,1924.8999999361113,2021-05-14 10:16:00
SOLD,HDFC,6678970.399999999,6680895.299999936,2021-05-14 10:17:00
BOUGHT,HDFC,6680388.0,507.2999999355525,2021-05-14 10:18:00
SOLD,HDFC,6666648.0,6667155.299999936,2021-05-14 10:27:00
BOUGHT,HDFC,6665862.000000001,1293.2999999346212,2021-05-14 11:47:00
SOLD,HDFC,6662129.249999999,6663422.549999934,2021-05-14 11:48:00
BOUGHT,HDFC,6661240.0,2182.54999993369,2021-05-14 11:49:00
SOLD,HDFC,6654330.0,6656512.549999934,2021-05-14 11:54:00
BOUGHT,HDFC,6655039.0,1473.5499999336898,2021-05-14 11:56:00
SOLD,HDFC,6651724.600000001,6653198.149999934,2021-05-14 11:57:00
BOUGHT,HDFC,6651249.0,1949.1499999342486,2021-05-14 11:58:00
SOLD,HDFC,6646279.199999999,6648228.3499999335,2021-05-14 12:03:00
BOUGHT,HDFC,6647815.0,413.34999993350357,2021-05-14 12:21:00
SOLD,HDFC,6657733.0,6658146.3499999335,2021-05-14 13:10:00
BOUGHT,HDFC,6656776.5,1369.8499999335036,2021-05-14 13:21:00
SOLD,HDFC,6673180.649999999,6674550.499999933,2021-05-14 13:50:00
BOUGHT,HDFC,6674421.3,129.19999993313104,2021-05-14 13:52:00
SOLD,HDFC,6672491.399999999,6672620.599999933,2021-05-14 13:53:00
BOUGHT,HDFC,6671587.0,1033.5999999325722,2021-05-14 13:54:00
SOLD,HDFC,6669520.0,6670553.599999933,2021-05-14 13:55:00
BOUGHT,HDFC,6670360.9,192.69999993219972,2021-05-14 14:07:00
SOLD,HDFC,6684840.4,6685033.099999933,2021-05-14 14:51:00
BOUGHT,HDFC,6683492.249999999,1540.8499999335036,2021-05-14 14:55:00
SOLD,HDFC,6675778.25,6677319.0999999335,2021-05-14 14:56:00
BOUGHT,HDFC,6676191.500000001,1127.5999999325722,2021-05-14 15:16:00
SOLD,HDFC,6671645.75,6672773.349999933,2021-05-14 15:17:00
BOUGHT,HDFC,6671840.399999999,932.949999933131,2021-05-14 15:25:00
SOLD,HDFC,6758316.0,6759248.949999933,2021-05-17 09:27:00
BOUGHT,HDFC,6758615.0,633.949999933131,2021-05-17 09:29:00
SOLD,HDFC,6756550.25,6757184.199999933,2021-05-17 09:39:00
BOUGHT,HDFC,6755355.6,1828.5999999335036,2021-05-17 09:48:00
SOLD,HDFC,6738712.050000001,6740540.649999934,2021-05-17 09:49:00
BOUGHT,HDFC,6739782.4,758.2499999338761,2021-05-17 10:08:00
SOLD,HDFC,6739233.199999999,6739991.449999933,2021-05-17 10:09:00
BOUGHT,HDFC,6738356.25,1635.199999933131,2021-05-17 10:17:00
SOLD,HDFC,6698288.5,6699923.699999933,2021-05-17 10:35:00
BOUGHT,HDFC,6698055.0,1868.699999933131,2021-05-17 10:50:00
SOLD,HDFC,6693960.0,6695828.699999933,2021-05-17 10:51:00
BOUGHT,HDFC,6695714.800000001,113.89999993238598,2021-05-17 11:30:00
SOLD,HDFC,6701470.9,6701584.799999933,2021-05-17 11:36:00
BOUGHT,HDFC,6700750.0,834.7999999327585,2021-05-17 11:49:00
SOLD,HDFC,6682972.5,6683807.299999933,2021-05-17 12:01:00
BOUGHT,HDFC,6681789.0,2018.2999999327585,2021-05-17 12:09:00
SOLD,HDFC,6676188.399999999,6678206.699999932,2021-05-17 12:10:00
BOUGHT,HDFC,6677580.0,626.6999999321997,2021-05-17 12:18:00
SOLD,HDFC,6739005.0,6739631.699999932,2021-05-17 13:15:00
BOUGHT,HDFC,6738160.0,1471.6999999321997,2021-05-17 13:16:00
SOLD,HDFC,6762848.4,6764320.099999933,2021-05-17 14:11:00
BOUGHT,HDFC,6762734.899999999,1585.199999933131,2021-05-17 14:29:00
SOLD,HDFC,6790434.25,6792019.449999933,2021-05-17 15:23:00
BOUGHT,HDFC,6789992.0,2027.449999933131,2021-05-17 15:24:00
SOLD,HDFC,6789037.2,6791064.649999933,2021-05-17 15:27:00
BOUGHT,HDFC,6790563.749999999,500.8999999342486,2021-05-17 15:28:00
SOLD,HDFC,6779800.0,6780300.899999934,2021-05-17 15:29:00
BOUGHT,HDFC,6778508.100000001,1792.7999999336898,2021-05-18 09:15:00
SOLD,HDFC,6766250.399999999,6768043.199999933,2021-05-18 09:38:00
BOUGHT,HDFC,6765815.05,2228.1499999333173,2021-05-18 10:25:00
SOLD,HDFC,6799998.85,6802226.999999933,2021-05-18 11:27:00
BOUGHT,HDFC,6801221.25,1005.7499999329448,2021-05-18 11:29:00
SOLD,HDFC,6780482.1,6781487.849999933,2021-05-18 11:49:00
BOUGHT,HDFC,6779478.0,2009.8499999325722,2021-05-18 12:07:00
SOLD,HDFC,6775145.2,6777155.049999933,2021-05-18 12:18:00
BOUGHT,HDFC,6775485.649999999,1669.3999999333173,2021-05-18 12:19:00
SOLD,HDFC,6772237.25,6773906.649999933,2021-05-18 12:21:00
BOUGHT,HDFC,6772306.199999999,1600.4499999340624,2021-05-18 12:33:00
SOLD,HDFC,6768382.5,6769982.949999934,2021-05-18 12:34:00
BOUGHT,HDFC,6767910.0,2072.9499999340624,2021-05-18 12:40:00
SOLD,HDFC,6762229.5,6764302.449999934,2021-05-18 12:46:00
BOUGHT,HDFC,6762086.0,2216.4499999340624,2021-05-18 13:13:00
SOLD,HDFC,6783471.3,6785687.749999934,2021-05-18 13:56:00
BOUGHT,HDFC,6784825.95,861.7999999336898,2021-05-18 14:06:00
SOLD,HDFC,6780762.45,6781624.249999934,2021-05-18 14:07:00
BOUGHT,HDFC,6780832.0,792.2499999338761,2021-05-18 15:06:00
SOLD,HDFC,6780696.6,6781488.8499999335,2021-05-18 15:18:00
BOUGHT,HDFC,6780764.3,724.5499999336898,2021-05-18 15:20:00
SOLD,HDFC,6773320.05,6774044.5999999335,2021-05-18 15:21:00
BOUGHT,HDFC,6771980.0,2064.5999999335036,2021-05-19 09:17:00
SOLD,HDFC,6766584.0,6768648.5999999335,2021-05-19 09:23:00
BOUGHT,HDFC,6767105.05,1543.5499999336898,2021-05-19 09:29:00
SOLD,HDFC,6761449.75,6762993.299999934,2021-05-19 09:41:00
BOUGHT,HDFC,6762752.1,241.19999993406236,2021-05-19 09:46:00
SOLD,HDFC,6757773.75,6758014.949999934,2021-05-19 09:47:00
BOUGHT,HDFC,6757727.600000001,287.34999993350357,2021-05-19 10:09:00
SOLD,HDFC,6731884.399999999,6732171.749999933,2021-05-19 10:21:00
BOUGHT,HDFC,6732115.7,56.04999993275851,2021-05-19 10:51:00
SOLD,HDFC,6713087.75,6713143.799999933,2021-05-19 11:12:00
BOUGHT,HDFC,6712143.100000001,1000.6999999321997,2021-05-19 11:39:00
SOLD,HDFC,6712008.149999999,6713008.849999932,2021-05-19 11:59:00
BOUGHT,HDFC,6711079.95,1928.8999999314547,2021-05-19 12:00:00
SOLD,HDFC,6713102.7,6715031.599999932,2021-05-19 12:18:00
BOUGHT,HDFC,6713249.300000001,1782.2999999308959,2021-05-19 13:54:00
SOLD,HDFC,6700507.6,6702289.8999999305,2021-05-19 14:01:00
BOUGHT,HDFC,6701456.449999999,833.4499999312684,2021-05-19 14:03:00
SOLD,HDFC,6696983.300000001,6697816.749999932,2021-05-19 14:04:00
BOUGHT,HDFC,6696170.0,1646.7499999320135,2021-05-19 14:37:00
SOLD,HDFC,6681666.15,6683312.899999932,2021-05-19 14:41:00
BOUGHT,HDFC,6682022.25,1290.649999932386,2021-05-19 15:29:00
SOLD,HDFC,6679035.750000001,6680326.399999933,2021-05-20 09:20:00
BOUGHT,HDFC,6679788.0,538.3999999333173,2021-05-20 09:33:00
SOLD,HDFC,6696256.100000001,6696794.499999934,2021-05-20 09:53:00
BOUGHT,HDFC,6695960.0,834.4999999338761,2021-05-20 09:54:00
SOLD,HDFC,6717583.999999999,6718418.499999933,2021-05-20 10:19:00
BOUGHT,HDFC,6718241.149999999,177.34999993350357,2021-05-20 10:21:00
SOLD,HDFC,6715250.25,6715427.5999999335,2021-05-20 10:22:00
BOUGHT,HDFC,6713284.2,2143.3999999333173,2021-05-20 10:45:00
SOLD,HDFC,6757669.1,6759812.499999933,2021-05-20 11:58:00
BOUGHT,HDFC,6759162.100000001,650.399999932386,2021-05-20 12:02:00
SOLD,HDFC,6729660.95,6730311.349999933,2021-05-20 12:20:00
BOUGHT,HDFC,6729596.5,714.8499999325722,2021-05-20 12:34:00
SOLD,HDFC,6709655.95,6710370.799999933,2021-05-20 13:03:00
